P1_008,504,0.0418337496182101,0.00233228143603169,
P1_008,505,0.0424192106277809,0.00232482086558337,
P1_008,506,0.0430451164208373,0.00236333484833329,
P1_008,507,0.0437319508881737,0.0023972853128636,
P1_008,508,0.0444908172491309,0.0024178123939436,
P1_008,509,0.045321730312838,0.00245479036425514,
P1_008,510,0.0462187330221825,0.00247515157246329,
P1_008,511,0.0471669495106354,0.00250231805084548,
P1_008,512,0.0481166822057584,0.00254387357221086,
P1_008,513,0.0492819396375854,0.00256465709031658,
P1_008,514,0.0504150023973104,0.00259240406973556,
P1_008,515,0.0516900561885076,0.00262962518198924,
P1_008,516,0.0531241107707181,0.00266123259559783,
P1_008,517,0.0546277134123448,0.00271090918719306,
P1_008,518,0.0561279046623428,0.00275373197715473,
P1_008,519,0.0577974363690674,0.00279791204472091,
P1_008,520,0.0594266204164879,0.00285841557259632,
P1_008,521,0.061123180355813,0.00292972726414577,
P1_008,522,0.0628948307706142,0.00300104672018745,
P1_008,523,0.0646047178215781,0.00306333862848162,
P1_008,524,0.0662034487739181,0.00313404289629608,
P1_008,525,0.0680131549987946,0.0031775791503463,
P1_008,526,0.0697159186781588,0.00320405059258521,
P1_008,527,0.0714462961343885,0.00326765130183204,
P1_008,528,0.0732135186305637,0.0033403717253122,
P1_008,529,0.0747850892311536,0.00341137483264652,
P1_008,530,0.0762422656623996,0.00347467264955085,
P1_008,531,0.0776697452428398,0.00351387919926226,
P1_008,532,0.0789244442471542,0.0035310555243186,
P1_008,533,0.080268915866038,0.00356861188634948,
P1_008,534,0.081346464150089,0.00362777318405347,
P1_008,535,0.0823620670621521,0.00367684789228507,
P1_008,536,0.0833907332342529,0.00371172881074791,
P1_008,537,0.0841866788531737,0.00373801002066581,
P1_008,538,0.0851142752256005,0.00379179147611667,
P1_008,539,0.0858603836248918,0.00380574145317073,
P1_008,540,0.0864927026028922,0.00381966462634827,
P1_008,541,0.0872070621602655,0.00385699817764536,
P1_008,542,0.0878285541865126,0.00388109873838746,
P1_008,543,0.0884292379899671,0.00390460651992419,
P1_008,544,0.0890377110015965,0.00393273077006701,
P1_008,545,0.089749336265221,0.00396840428811228,
P1_008,546,0.0902001621415535,0.00397868334539936,
P1_008,547,0.0907450923688039,0.0039965242424113,
P1_008,548,0.0913815833634155,0.00401607145691559,
P1_008,549,0.0917669964438457,0.00400738718976358,
P1_008,550,0.0922022502438458,0.00403043061188699,
P1_008,551,0.092590218995651,0.00405435717294061,
P1_008,552,0.092904051240526,0.00406296705905615,
P1_008,553,0.0930697617785892,0.00407243760000148,
P1_008,554,0.0931994113465731,0.00408240602815781,
P1_008,555,0.0930104240930294,0.00407771264766677,
P1_008,556,0.0928222172081372,0.00406951930114208,
P1_008,557,0.0925183221548696,0.00405663215972309,
P1_008,558,0.0921249927509294,0.00404135557725839,
P1_008,559,0.0917472682033899,0.00402622381842221,
P1_008,560,0.0910806962903616,0.0039969902176507,
P1_008,561,0.0905029299372496,0.00400704667745327,
P1_008,562,0.0899739832721536,0.00401539744039307,
P1_008,563,0.0891658567638416,0.00398552111226995,
P1_008,564,0.0883948131974094,0.00397536586374858,
P1_008,565,0.0875243759942104,0.00394646705707266,
P1_008,566,0.0865818344988195,0.00390811574800622,
P1_008,567,0.0856106767464897,0.00387861309146178,
P1_008,568,0.0846648949241781,0.00382538981566015,
P1_008,569,0.083595186220797,0.00377159392113913,
P1_008,570,0.082436162657863,0.00371998273983622,
P1_008,571,0.081396372214144,0.00364874394965168,
P1_008,572,0.080316834261564,0.00362122355974122,
P1_008,573,0.0793115115630016,0.00360218042881818,
P1_008,574,0.0784300146838511,0.00355896044087526,
P1_008,575,0.0775537353764641,0.00353031386739958,
P1_008,576,0.0766007269336221,0.00348836457289946,
P1_008,577,0.0758366006697585,0.00345430423698573,
P1_008,578,0.0751868367912135,0.00344664661794999,
P1_008,579,0.0744140866227666,0.00342446534403454,
P1_008,580,0.073784808357034,0.003402805538235,
P1_008,581,0.0732164282114201,0.00338002849601366,
P1_008,582,0.0725986135331842,0.00334629759803726,
P1_008,583,0.0722062782181384,0.00332203371791435,
P1_008,584,0.0717425751156082,0.00329645865712429,
P1_008,585,0.0712563101604987,0.00327102187966071,
P1_008,586,0.0708925408902554,0.00324978451945692,
P1_008,587,0.0705357120671408,0.00324538773051799,
P1_008,588,0.0701795494507972,0.00324081396608199,
P1_008,589,0.0698935077280567,0.0032035943226308,
P1_008,590,0.0696795058554536,0.00317464784221041,
P1_008,591,0.0693166788323639,0.00316281865779946,
P1_008,592,0.0691401918733877,0.00317356338275751,
P1_008,593,0.0688856168864259,0.00315143204541759,
P1_008,594,0.0687592725864029,0.00314211544789398,
P1_008,595,0.0686497878224344,0.00314490726717063,
P1_008,596,0.0685346362766068,0.00315204822182761,
P1_008,597,0.068467516243194,0.00316096112978118,
P1_008,598,0.068381343538918,0.0031456225199604,
P1_008,599,0.0683194210082191,0.00312565023074672,
P1_008,600,0.0681360892385839,0.00314108776246145,
P1_008,601,0.0678902613425338,0.00311973311905838,
P1_008,602,0.0677083674849116,0.00310066073261674,
P1_008,603,0.0675582867575489,0.00310441551596843,
P1_008,604,0.067269229895017,0.00307873792875377,
P1_008,605,0.0668654813040965,0.00305433157896025,
P1_008,606,0.0665175614915474,0.00304303231386985,
P1_008,607,0.0662330625843045,0.00303660105036459,
P1_008,608,0.0657070126583545,0.0029905102097445,
P1_008,609,0.0652321391552571,0.00296296540620659,
P1_008,610,0.0648359031970134,0.00296340573994971,
P1_008,611,0.0642729944343741,0.00294334606106348,
P1_008,612,0.0638138317901134,0.00290098327598194,
P1_008,613,0.0633548139549768,0.00287913767925583,
P1_008,614,0.0628728133254898,0.0028965511028914,
P1_008,615,0.0624143777868826,0.00285907292606398,
P1_008,616,0.062058803236015,0.0028184217394883,
P1_008,617,0.0615943274788318,0.00279107305432251,
P1_008,618,0.0612200934991076,0.00279312828821116,
P1_008,619,0.0608560377057257,0.00279035952939657,
P1_008,620,0.0605623650459242,0.00277184600198838,
P1_008,621,0.060407229102861,0.00274791191218067,
P1_008,622,0.0601718482233497,0.00274073045041419,
P1_008,623,0.059943694931106,0.00272399075213799,
P1_008,624,0.059851145802672,0.00271034060424101,
P1_008,625,0.0597917966071013,0.00270853359188581,
P1_008,626,0.0597250905229189,0.00271118957578709,
P1_008,627,0.0597493784349132,0.00271303636753299,
P1_008,628,0.0596840729073454,0.00270011683050236,
P1_008,629,0.0597326683027521,0.00268204684394488,
P1_008,630,0.0597501697325452,0.00269280355080993,
P1_008,631,0.0597561545025106,0.00269567349248855,
P1_008,632,0.0597625883930731,0.00267879948210799,
P1_008,633,0.0598151650564934,0.00269131124170475,
P1_008,634,0.0596442043559347,0.00267987322531353,
P1_008,635,0.05954346036793,0.00266679229339877,
P1_008,636,0.0593448893964461,0.00266230240382056,
P1_008,637,0.0589577673166606,0.00263155468623934,
P1_008,638,0.0586596384204663,0.00263297754598153,
P1_008,639,0.0582702161969391,0.00264727186835583,
P1_008,640,0.0578261010422011,0.00261788249300659,
P1_008,641,0.0574105034026895,0.00259099755184271,
P1_008,642,0.0569163539855539,0.00256664089257117,
P1_008,643,0.0564357440267486,0.00254504487884991,
P1_008,644,0.0559822360522518,0.00252105681727174,
P1_008,645,0.0554723514849912,0.00250992785239044,
P1_008,646,0.0549285767530362,0.00249899955592686,
P1_008,647,0.0545523905410482,0.00247676773746229,
P1_008,648,0.0541820900462727,0.0024549725480698,
P1_008,649,0.0537302836636511,0.00244195132892588,
P1_008,650,0.0533572855220228,0.00243880387379155,
P1_008,651,0.0532146214269084,0.00243062128208662,
P1_008,652,0.0529560459837,0.00241736396939079,
P1_008,653,0.0527132036706637,0.00241087607984078,
P1_008,654,0.0524986430711315,0.00240592195211177,
P1_008,655,0.0522424937806121,0.00236176387842466,
P1_008,656,0.0520432532629145,0.00234129065082776,
P1_008,657,0.0516346704315264,0.00232972668997497,
P1_008,658,0.0513001260525278,0.00230801190308165,
P1_008,659,0.0507728444343051,0.00230853126377051,
P1_008,660,0.0502860510113066,0.00228877985762355,
P1_008,661,0.0498157360218745,0.0022448344308199,
P1_008,662,0.0494151205540596,0.00223404712481208,
P1_008,663,0.0489674326795124,0.0022315156676098,
P1_008,664,0.0485592839080992,0.00221915774958371,
P1_008,665,0.0482078440932748,0.00218794994883803,
P1_008,666,0.0477848206469026,0.00216284297768303,
P1_008,667,0.0475197826609614,0.00217665901970752,
P1_008,668,0.0473795173462042,0.00219207961459547,
P1_008,669,0.0471099626929957,0.0021458192457151,
P1_008,670,0.0470033694696453,0.00214263354482444,
P1_008,671,0.0469767931275725,0.00215560706548184,
P1_008,672,0.0468260386858551,0.00215493419361242,
P1_008,673,0.0468044186427175,0.00214758283211309,
P1_008,674,0.0467889431618636,0.00214157737751739,
P1_008,675,0.0468309388135547,0.00213516774752053,
P1_008,676,0.0469137491044796,0.00212495453940139,
P1_008,677,0.0470212367789913,0.00212376616502125,
P1_008,678,0.0470799841544203,0.00213732634511799,
P1_008,679,0.0472336350237491,0.00214734109861129,
P1_008,680,0.0474896592544938,0.00212119489179528,
P1_008,681,0.0478179166472908,0.00211707904194777,
P1_008,682,0.0482515390694598,0.00213074902161584,
P1_008,683,0.0486570858326665,0.00214235814251659,
P1_008,684,0.049311360748086,0.00214551380905189,
P1_008,685,0.0501727115169865,0.00216493083223762,
P1_008,686,0.0512518526495082,0.00217392589553566,
P1_008,687,0.0530348695174287,0.00216531403943493,
P1_008,688,0.054931293698126,0.00222309555276138,
P1_008,689,0.0567983494344218,0.00231060519661291,
P1_008,690,0.05866448071105,0.0023959305031699,
P1_008,691,0.0609192662865719,0.00247613590553827,
P1_008,692,0.0637348979139752,0.00256231085523003,
P1_008,693,0.0669116973684489,0.00266220911963137,
P1_008,694,0.0706740226101631,0.00278893271069876,
P1_008,695,0.0750162584051044,0.00293206130845333,
P1_008,696,0.0797649665458023,0.00308254496965706,
P1_008,697,0.084578210835858,0.00323085764031562,
P1_008,698,0.0898429584675102,0.00339087197349566,
P1_008,699,0.0956587724546139,0.00355844421930176,
P1_008,700,0.101920576376671,0.00376131403614282,
P1_008,701,0.108507214749232,0.00397455124795252,
P1_008,702,0.11493446385462,0.00413678168723898,
P1_008,703,0.12175714518828,0.00437723329638049,
P1_008,704,0.128333140931448,0.00460163767528931,
P1_008,705,0.135268938151233,0.00479495422309768,
P1_008,706,0.142208481013349,0.00500260719876647,
P1_008,707,0.149608318096441,0.0052091997706746,
P1_008,708,0.156843625702226,0.00540056285455266,
P1_008,709,0.164499014682219,0.00561195007111211,
P1_008,710,0.172407886478064,0.00585124745314006,
P1_008,711,0.180833171002982,0.00607881510670205,
P1_008,712,0.189244813200312,0.00628658384617397,
P1_008,713,0.198149205252632,0.00653426785858418,
P1_008,714,0.207625605602025,0.00678201468888466,
P1_008,715,0.216889775518944,0.00700368113793381,
P1_008,716,0.227006724024387,0.00723274186326714,
P1_008,717,0.237547018848774,0.00745171482183013,
P1_008,718,0.249612425801247,0.00769265200899353,
P1_008,719,0.262514067898195,0.00793545097465301,
P1_008,720,0.275055371484863,0.00816177217005907,
P1_008,721,0.286972543464729,0.00839715812511889,
P1_008,722,0.29814923672199,0.00863932615609308,
P1_008,723,0.309436146709569,0.00887499159239856,
P1_008,724,0.323339643640633,0.0091245692998168,
P1_008,725,0.337284793414859,0.00929269292304525,
P1_008,726,0.350256325344431,0.00943029355428829,
P1_008,727,0.363588654551426,0.00961408848018028,
P1_008,728,0.376693749366477,0.00981410874393571,
P1_008,729,0.389347137568823,0.00996657720313031,
P1_008,730,0.402239577252819,0.0101072940352554,
P1_008,731,0.414888555753558,0.010246926992519,
P1_008,732,0.427084779542252,0.0103345060791219,
P1_008,733,0.439545860469247,0.0104718651288047,
P1_008,734,0.450152503603107,0.0105895480959971,
P1_008,735,0.4605863416702,0.0106610470764396,
P1_008,736,0.471938585233444,0.0107340992244498,
P1_008,737,0.482421772013606,0.0107970651061069,
P1_008,738,0.491708527333957,0.0108513741934799,
P1_008,739,0.501573418964068,0.0109090674695446,
P1_008,740,0.509934715495342,0.0109498077909659,
P1_008,741,0.518318940395399,0.0109832496928161,
P1_008,742,0.525690363707521,0.0109825812200013,
P1_008,743,0.534064418974122,0.0110705001530819,
P1_008,744,0.540879058976465,0.0111265158180291,
P1_008,745,0.546719970856232,0.0111406416348814,
P1_008,746,0.553186376588707,0.0111556475221156,
P1_008,747,0.558044782589182,0.0111805585180578,
P1_008,748,0.563661453651081,0.0112147012990415,
P1_008,749,0.567768395368187,0.0112050161379914,
P1_008,750,0.572611366306517,0.0112369817304429,
P1_008,751,0.575984822358285,0.0112056313265892,
P1_008,752,0.580180195194988,0.0112153846653647,
P1_008,753,0.583412167023179,0.0112580377967404,
P1_008,754,0.58643706560955,0.0112284308852525,
P1_008,755,0.589236235902458,0.0112537833922509,
P1_008,756,0.591336861552153,0.011299742212486,
P1_008,757,0.593984849441448,0.0113265067915826,
P1_008,758,0.595900209614477,0.0113842029902945,
P1_008,759,0.59677554724483,0.0114126447156704,
P1_008,760,0.598319693025273,0.0113264486147594,
P1_008,761,0.603515004739283,0.0109169431826344,
P1_008,762,0.606210918090074,0.0106858050415616,
P1_008,763,0.605047951844435,0.0106966240259869,
P1_008,764,0.604356568463707,0.0107491930844678,
P1_008,765,0.606466834491358,0.0108812886733473,
P1_008,766,0.607097061848111,0.0109870194488137,
P1_008,767,0.607999835279373,0.011075019874642,
P1_008,768,0.608741812442432,0.0111336792976412,
P1_008,769,0.609451356649791,0.011184326344607,
P1_008,770,0.610209896882769,0.0111901214041644,
P1_008,771,0.610982911611432,0.0111857279224639,
P1_008,772,0.611687559160161,0.0112317892276891,
P1_008,773,0.61237537101208,0.011241481555038,
P1_008,774,0.613654172480465,0.0112316292936931,
P1_008,775,0.61429120406267,0.0112052735883084,
P1_008,776,0.614359262615015,0.0111990852117398,
P1_008,777,0.614926984129836,0.0112038262869239,
P1_008,778,0.61608633845958,0.0112119019770356,
P1_008,779,0.616042163184776,0.0111934792402331,
P1_008,780,0.61662932975528,0.011203285347958,
P1_008,781,0.617211969299124,0.0111980898851323,
P1_008,782,0.617760354170201,0.0111833060131305,
P1_008,783,0.618892282855117,0.0111883758940959,
P1_008,784,0.618784945665283,0.0111726116246928,
P1_008,785,0.619372072317343,0.0111663521613085,
P1_008,786,0.620596611319645,0.0111756457961997,
P1_008,787,0.62043943013249,0.011177386884075,
P1_008,788,0.620946762961924,0.0111589579725045,
P1_008,789,0.621457952061125,0.0111578653350254,
P1_008,790,0.621967436870958,0.0111788450430404,
P1_008,791,0.622550105810799,0.0111256270554002,
P1_008,792,0.62309194749938,0.0111128976853931,
P1_008,793,0.624224363888173,0.0111465988856891,
P1_008,794,0.624051010703444,0.0111501340150769,
P1_008,795,0.624477655352685,0.011109020352984,
P1_008,796,0.624984351699007,0.0111026917858991,
P1_008,797,0.626184425740116,0.0111297237946897,
P1_008,798,0.626049933731831,0.0111006751518098,
P1_008,799,0.626457835511388,0.0110929097402532,
P1_008,800,0.626909621322548,0.0110624980166861,
P1_008,801,0.627444143768729,0.011037866151561,
P1_008,802,0.62797479628744,0.011098952411308,
P1_008,803,0.628467734527768,0.0110722953096148,
P1_008,804,0.629631479898619,0.0110603297085086,
P1_008,805,0.630199491883348,0.0110942849950342,
P1_008,806,0.630087394071328,0.0110768442231439,
P1_008,807,0.631126490641931,0.0110490878183453,
P1_008,808,0.630905213033353,0.0110176124795019,
P1_008,809,0.631504187159002,0.0110517838360372,
P1_008,810,0.63201401101781,0.0110658925134354,
P1_008,811,0.632566566409145,0.0110673771836736,
P1_008,812,0.633722218023726,0.0110958479329236,
P1_008,813,0.634027672562763,0.01115257155701,
P1_008,814,0.63378921058043,0.0111170490588838,
P1_008,815,0.634810920193964,0.0110997225436972,
P1_008,816,0.634565455701142,0.0111011358602382,
P1_008,817,0.635309869247381,0.0111312163575689,
P1_008,818,0.635949612317891,0.0110954919609602,
P1_008,819,0.636601696306408,0.0110192954877411,
P1_008,820,0.63723116714209,0.0109636364646548,
P1_008,821,0.638066684651345,0.0110199213620601,
P1_008,822,0.63792770497945,0.0111137373674767,
P1_008,823,0.63751930752078,0.0111023705137073,
P1_008,824,0.638549183174061,0.0109625276956666,
P1_008,825,0.639383709033301,0.0110195704336938,
P1_008,826,0.639025880688238,0.0110294195368782,
P1_008,827,0.639679540918288,0.0110019417605891,
P1_008,828,0.640469911450527,0.0109798606355587,
P1_008,829,0.640187905809744,0.0109971275892505,
P1_008,830,0.640615706663394,0.0110224550382622,
P1_008,831,0.641645392261149,0.0110392816968597,
P1_008,832,0.641968354965405,0.0110514132323558,
P1_008,833,0.642361976740384,0.0110519028733078,
P1_008,834,0.642205653516382,0.0110097941209073,
P1_008,835,0.642722209283677,0.0109730809520041,
P1_008,836,0.643043750828563,0.011005210787889,
P1_008,837,0.643445242741009,0.0109895948533394,
P1_008,838,0.643895371752195,0.0109656444133082,
P1_008,839,0.644330509737968,0.0109773548441779,
P1_008,840,0.644768742782032,0.0110110388130533,
P1_008,841,0.645863064449879,0.0109799751492103,
P1_008,842,0.645655027879849,0.0109352714008857,
P1_008,843,0.645483847296322,0.0109822769279816,
P1_008,844,0.64663307538875,0.010975037603583,
P1_008,845,0.64780337720868,0.0109776273856036,
P1_008,846,0.647621684309452,0.0109837282363213,
P1_008,847,0.648008312342869,0.0109958391769215,
P1_008,848,0.649006508147806,0.0109544448501045,
P1_008,849,0.648730704758021,0.0109540027113791,
P1_008,850,0.649848871243312,0.0110327878826881,
P1_008,851,0.650281689665829,0.0110246184195126,
P1_008,852,0.649968075568326,0.010993307681049,
P1_008,853,0.650222437601028,0.0110348951678964,
P1_008,854,0.651177129446016,0.0111066323183194,
P1_008,855,0.65179590159286,0.0109908052809006,
P1_008,856,0.651943509499061,0.0109541460992135,
P1_008,857,0.651900369809332,0.0109733941585398,
P1_008,858,0.652834502111846,0.0109924533089431,
